epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow circle ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> red white square red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
35,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
35,<sos> rectangle yellow square rectangle square blue rectangle green <eos>,<sos> rectangle <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white rectangle ellipse rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow rectangle yellow white yellow <eos>,<sos> square <eos>
35,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white yellow ellipse yellow shape green red gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle blue gray rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
35,<sos> square square square square yellow blue blue square <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> blue shape <eos>
35,<sos> square blue blue square square blue square blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow red yellow yellow green blue <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle green gray rectangle gray gray green gray <eos>,<sos> circle <eos>
35,<sos> yellow ellipse yellow ellipse yellow yellow square ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle yellow gray circle yellow rectangle circle gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
