epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
9,<sos> red red green red red ellipse red green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> gray ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray ellipse gray green green green ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white square ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white red red <sos> red white red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green gray green green square green green green <eos>,<sos> circle <eos>
9,<sos> white ellipse white circle ellipse circle white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green <sos> <UNK> <UNK> green red circle yellow <eos>,<sos> ellipse <eos>
