epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
34,<sos> white blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow blue blue circle blue blue blue square <eos>,<sos> rectangle <eos>
34,<sos> green red red green rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow white yellow white white ellipse white circle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow square square blue rectangle square square square <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> white white white rectangle white gray rectangle white <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue green square blue <eos>,<sos> square <eos>
34,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
34,<sos> green yellow green yellow blue green yellow green <eos>,<sos> green shape <eos>
34,<sos> circle yellow red circle circle circle yellow yellow <eos>,<sos> red rectangle <eos>
34,<sos> yellow yellow ellipse square blue square ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow rectangle rectangle square rectangle square white rectangle <eos>,<sos> yellow shape <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> square square square white white white square white <eos>,<sos> square <eos>
34,<sos> red red rectangle red rectangle red red red <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
