epoch,speaker_utterance,ground_truth
70,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green red green green rectangle green green <eos>,<sos> circle <eos>
70,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red yellow ellipse red red red yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
70,<sos> white white white rectangle circle circle white circle <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow white square square square white rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
70,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> square square green square square gray square square <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white circle circle circle white white circle <eos>,<sos> rectangle <eos>
70,<sos> ellipse red ellipse red ellipse red ellipse white <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
