epoch,speaker_utterance,ground_truth
69,<sos> ellipse white ellipse ellipse gray white ellipse ellipse <eos>,<sos> white ellipse <eos>
69,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green ellipse green green green green green green <eos>,<sos> green square <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow green rectangle blue rectangle blue green blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
69,<sos> blue square blue red rectangle square rectangle square <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green square square green green square green,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white yellow white white yellow white yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue white gray gray rectangle rectangle gray <eos>,<sos> gray square <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow white yellow ellipse white ellipse <eos>,<sos> yellow rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow ellipse white white yellow white square <eos>,<sos> yellow shape <eos>
69,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
