epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red white red red,<sos> red shape <eos>
14,<sos> white green gray green white gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white blue white gray gray blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red white red red square red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> red rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white ellipse circle <eos>,<sos> square <eos>
14,<sos> square white red square square white red square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> ellipse blue blue ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse white white blue white white <eos>,<sos> yellow shape <eos>
14,<sos> white square green ellipse blue gray rectangle <sos> <eos>,<sos> rectangle <eos>
