epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow circle circle red yellow <eos>,<sos> red square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red ellipse circle circle <eos>,<sos> circle <eos>
36,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
36,<sos> yellow square,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> gray white white gray white gray white gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
36,<sos> square green rectangle yellow yellow rectangle square green <eos>,<sos> square <eos>
36,<sos> blue green <eos>,<sos> green shape <eos>
36,<sos> white circle red red red circle white white <eos>,<sos> red ellipse <eos>
36,<sos> green yellow blue green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow red red,<sos> yellow shape <eos>
36,<sos> yellow rectangle blue red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
