epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red red red red rectangle green rectangle <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> red green red green red green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red <UNK> <UNK> red white white ellipse <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red white red red red <eos>,<sos> square <eos>
5,<sos> white white white white red square square red <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white <UNK> white green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white square square white square <UNK> <UNK> <eos>,<sos> yellow rectangle <eos>
5,<sos> white white red square red square red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green red green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white red red red rectangle red red red <eos>,<sos> white ellipse <eos>
5,<sos> red red red red red red green green <eos>,<sos> ellipse <eos>
5,<sos> square <UNK> square <UNK> green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square square square square rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
