epoch,speaker_utterance,ground_truth
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> rectangle green green green green red green red <eos>,<sos> yellow shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red ellipse ellipse red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
39,<sos> square green green square green green blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white red red white,<sos> square <eos>
39,<sos> yellow square square square square yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red yellow red yellow green red circle yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse gray gray gray yellow gray <eos>,<sos> white ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue square blue blue square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green ellipse green yellow green green green green <eos>,<sos> circle <eos>
39,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> gray rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> square square green rectangle green square blue rectangle <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow ellipse yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
