epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> square white blue white white blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green yellow green green circle green circle circle <eos>,<sos> square <eos>
78,<sos> ellipse white red red red red red red <eos>,<sos> red circle <eos>
78,<sos> yellow red yellow green yellow rectangle gray yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue blue blue gray blue gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow ellipse green ellipse ellipse <UNK> gray ellipse <eos>,<sos> square <eos>
78,<sos> ellipse ellipse white ellipse yellow circle white ellipse <eos>,<sos> circle <eos>
78,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red ellipse red <eos>,<sos> red circle <eos>
78,<sos> white white white white rectangle rectangle white white <eos>,<sos> circle <eos>
78,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white ellipse ellipse white circle ellipse white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse white ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue green blue <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow green square green green square rectangle square <eos>,<sos> square <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
