epoch,speaker_utterance,ground_truth
30,<sos> green green green gray gray green green rectangle <eos>,<sos> gray shape <eos>
30,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow red red square red red yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green red blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> green rectangle square square square square red square <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> green yellow green green blue green green blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
30,<sos> yellow green green green green blue blue square <eos>,<sos> green shape <eos>
30,<sos> red yellow circle circle ellipse circle white ellipse <eos>,<sos> red rectangle <eos>
30,<sos> circle circle ellipse yellow circle circle white circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow white yellow yellow white circle <eos>,<sos> square <eos>
30,<sos> blue blue green blue blue blue blue green <eos>,<sos> circle <eos>
30,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
30,<sos> green blue blue blue rectangle gray gray blue <eos>,<sos> blue shape <eos>
