epoch,speaker_utterance,ground_truth
30,<sos> green yellow green gray green gray green green <eos>,<sos> rectangle <eos>
30,<sos> red red rectangle red white red rectangle square <eos>,<sos> red square <eos>
30,<sos> ellipse white ellipse white gray gray ellipse gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse yellow blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> yellow red red yellow red circle blue rectangle <eos>,<sos> blue square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red white white ellipse red red white red <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle red rectangle rectangle red red square square <eos>,<sos> rectangle <eos>
30,<sos> square rectangle square rectangle blue blue square rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse gray ellipse white white gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse white yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle square blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
30,<sos> <UNK> white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
30,<sos> white ellipse square white square square yellow white <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse white red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green blue green blue blue green,<sos> green shape <eos>
