epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <sos> <UNK> ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white red red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green square green green <UNK> square green <eos>,<sos> rectangle <eos>
2,<sos> white white square <UNK> square square white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square square white square <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white ellipse white white red yellow <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green square green square green green red green <eos>,<sos> rectangle <eos>
2,<sos> green green green shape green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> green green square green green green green green <eos>,<sos> yellow circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> square white square square ellipse rectangle white square <eos>,<sos> blue shape <eos>
2,<sos> white ellipse white white ellipse shape rectangle shape <eos>,<sos> green square <eos>
2,<sos> white white green <sos> white green white white <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> green white blue blue <sos> square <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white <UNK> white square <eos>,<sos> square <eos>
2,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
