epoch,speaker_utterance,ground_truth
80,<sos> white white blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse red white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow green red yellow green rectangle <eos>,<sos> green shape <eos>
80,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue yellow blue blue circle <eos>,<sos> ellipse <eos>
80,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle square rectangle green green yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> square white rectangle red square square red red <eos>,<sos> square <eos>
80,<sos> <UNK> white gray white gray gray gray ellipse <eos>,<sos> square <eos>
80,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
