epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> red square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green yellow green yellow red red green rectangle <eos>,<sos> green shape <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow circle yellow ellipse circle yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
41,<sos> square square square square square <UNK> square square <eos>,<sos> yellow square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
41,<sos> red green yellow green green green square yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow red yellow yellow circle circle circle <eos>,<sos> circle <eos>
41,<sos> yellow rectangle yellow rectangle rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow square,<sos> circle <eos>
41,<sos> green blue blue blue blue green blue green <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white square yellow square square white square <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
41,<sos> circle circle red circle circle circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
