epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red green green <eos>,<sos> circle <eos>
11,<sos> green <UNK> square green green white rectangle <UNK> <eos>,<sos> gray square <eos>
11,<sos> red red blue blue red blue blue blue <eos>,<sos> yellow shape <eos>
11,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white gray rectangle gray gray <UNK> green,<sos> ellipse <eos>
11,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> blue gray square green rectangle green rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> gray square green square gray square gray gray <eos>,<sos> square <eos>
11,<sos> square green blue circle gray white blue,<sos> yellow shape <eos>
11,<sos> white white <UNK> white ellipse white white circle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
11,<sos> square white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
11,<sos> white ellipse blue red circle blue green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green gray green gray green green circle <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white ellipse white circle gray circle <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white blue <UNK> white green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
