epoch,speaker_utterance,ground_truth
58,<sos> square square square green square square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle gray gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
58,<sos> white square ellipse red square square red red <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow ellipse green green green circle,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> square square square square square square square blue <eos>,<sos> blue rectangle <eos>
58,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow green square yellow blue <eos>,<sos> green shape <eos>
58,<sos> green red green rectangle green green rectangle gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow green yellow yellow square yellow blue yellow <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow green green green green green <eos>,<sos> green ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
