epoch,speaker_utterance,ground_truth
2,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> green white green white green blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white square white <UNK> white ellipse white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
2,<sos> <UNK> green shape <UNK> yellow gray white shape <eos>,<sos> ellipse <eos>
2,<sos> green white white white <UNK> white <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> gray circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> square square ellipse square <UNK> square rectangle white <eos>,<sos> square <eos>
2,<sos> <UNK> white white white green gray green green <eos>,<sos> square <eos>
2,<sos> white white white square green green square white <eos>,<sos> gray ellipse <eos>
2,<sos> green green ellipse white white green gray <eos>,<sos> rectangle <eos>
2,<sos> square green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white red red <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white <UNK> <eos>,<sos> green square <eos>
2,<sos> white white square white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
