epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue square <eos>
82,<sos> yellow yellow gray ellipse gray ellipse ellipse green <eos>,<sos> green ellipse <eos>
82,<sos> green yellow green green green green green ellipse <eos>,<sos> green shape <eos>
82,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle blue blue blue green blue green blue <eos>,<sos> circle <eos>
82,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white square gray gray square gray gray white <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red circle red red red <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> square ellipse yellow <UNK> yellow square yellow square <eos>,<sos> ellipse <eos>
82,<sos> green green green ellipse green green green green <eos>,<sos> green circle <eos>
82,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse gray ellipse gray ellipse circle <eos>,<sos> ellipse <eos>
82,<sos> white rectangle red red rectangle circle circle gray <eos>,<sos> square <eos>
82,<sos> yellow red green yellow green green yellow yellow <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow rectangle rectangle yellow rectangle,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
82,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
