epoch,speaker_utterance,ground_truth
26,<sos> square red rectangle square red rectangle red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
26,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green gray yellow green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> circle blue ellipse blue blue circle circle blue <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> gray gray ellipse rectangle gray white rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> circle ellipse red yellow,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green rectangle rectangle green green rectangle gray <eos>,<sos> square <eos>
26,<sos> yellow square square rectangle square square square square <eos>,<sos> rectangle <eos>
26,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red yellow yellow yellow red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white gray rectangle white white gray white <eos>,<sos> rectangle <eos>
26,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green green green gray green rectangle green <eos>,<sos> red square <eos>
26,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
