epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red rectangle rectangle yellow rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle gray rectangle green green green gray gray <eos>,<sos> green shape <eos>
20,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
20,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow green green green green rectangle green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green gray green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow green yellow rectangle green green green red <eos>,<sos> square <eos>
20,<sos> red white red yellow red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow gray gray yellow gray gray rectangle <eos>,<sos> ellipse <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red square red,<sos> rectangle <eos>
20,<sos> ellipse gray yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> green yellow green blue green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> green green green yellow green gray rectangle green <eos>,<sos> gray shape <eos>
20,<sos> white blue blue blue square square square blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white gray white gray white gray gray <eos>,<sos> gray circle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
