epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white ellipse white gray white gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
61,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow ellipse square yellow yellow blue <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white square rectangle square <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green yellow green blue,<sos> rectangle <eos>
61,<sos> blue green green gray blue gray green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> yellow circle <eos>
61,<sos> white circle white circle circle circle circle white <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> white white white white gray gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> green square <eos>
61,<sos> ellipse ellipse ellipse gray green circle gray gray <eos>,<sos> rectangle <eos>
61,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> blue white blue blue blue blue blue red <eos>,<sos> square <eos>
61,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
