epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow blue blue <eos>,<sos> yellow shape <eos>
67,<sos> red green green red green green rectangle red <eos>,<sos> green shape <eos>
67,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue white blue gray gray blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white <UNK> white blue blue white blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green gray green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
67,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
67,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
67,<sos> white rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red yellow rectangle rectangle gray gray rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse circle ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red blue red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green gray green green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
