epoch,speaker_utterance,ground_truth
52,<sos> yellow ellipse ellipse green ellipse green yellow green <eos>,<sos> ellipse <eos>
52,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle blue rectangle green green blue <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow rectangle rectangle rectangle red rectangle rectangle yellow <eos>,<sos> circle <eos>
52,<sos> yellow white gray ellipse gray circle circle gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> square square square square green green square yellow <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red white red white red red white red <eos>,<sos> red shape <eos>
52,<sos> yellow red rectangle red red red yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
