epoch,speaker_utterance,ground_truth
52,<sos> rectangle circle white circle rectangle white white rectangle <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> <UNK> square square square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
52,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
52,<sos> white white circle circle circle white circle white <eos>,<sos> rectangle <eos>
52,<sos> square green green green square square square green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow square yellow square red <eos>,<sos> yellow square <eos>
52,<sos> green green green green gray ellipse gray gray <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
52,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse white white white ellipse white white white <eos>,<sos> white ellipse <eos>
52,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow circle yellow yellow green yellow green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> green rectangle blue blue blue blue blue rectangle <eos>,<sos> square <eos>
52,<sos> ellipse blue blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> yellow blue blue rectangle blue blue circle circle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white ellipse white gray white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow square red yellow square yellow red <eos>,<sos> square <eos>
52,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
