epoch,speaker_utterance,ground_truth
51,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white white white ellipse blue rectangle ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse green yellow green green ellipse green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
51,<sos> green green green green green yellow green gray <eos>,<sos> green shape <eos>
51,<sos> ellipse white ellipse ellipse gray ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> green blue blue blue green blue blue blue <eos>,<sos> square <eos>
51,<sos> red yellow gray gray green gray gray green <eos>,<sos> gray rectangle <eos>
51,<sos> yellow yellow green green green green green circle <eos>,<sos> rectangle <eos>
51,<sos> yellow red square square green yellow rectangle green <eos>,<sos> square <eos>
51,<sos> white yellow square <UNK> square <UNK> square,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white square white square white white square white <eos>,<sos> circle <eos>
51,<sos> square rectangle rectangle green green green green square <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green gray <eos>,<sos> square <eos>
51,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> circle yellow,<sos> square <eos>
51,<sos> gray <UNK> gray gray gray gray green gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow gray gray gray gray gray green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
