epoch,speaker_utterance,ground_truth
21,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> rectangle blue rectangle rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow ellipse red red ellipse gray <eos>,<sos> yellow shape <eos>
21,<sos> yellow white square square rectangle white square rectangle <eos>,<sos> square <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
21,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow red rectangle red yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
21,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow white square white white square square <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green square green gray gray rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> white yellow white circle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> rectangle rectangle gray rectangle square rectangle blue gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow blue blue yellow blue blue <eos>,<sos> circle <eos>
21,<sos> square white rectangle rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
21,<sos> green green red green green green green blue <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
