epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> square <eos>
58,<sos> white rectangle rectangle white white gray gray gray <eos>,<sos> square <eos>
58,<sos> red red circle red circle red red rectangle <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
58,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse green blue green blue green <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white red white red white white white white <eos>,<sos> red shape <eos>
58,<sos> blue blue ellipse blue circle blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow square red square yellow yellow square <eos>,<sos> yellow shape <eos>
58,<sos> white white white gray ellipse gray white gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
58,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white gray white gray gray gray <eos>,<sos> white circle <eos>
58,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow ellipse green ellipse ellipse,<sos> ellipse <eos>
58,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
58,<sos> white white ellipse <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> square rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
