epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse circle ellipse red ellipse <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue ellipse <eos>
12,<sos> red red blue red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green gray green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green red blue green rectangle rectangle green red <eos>,<sos> green shape <eos>
12,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> blue <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> gray blue green gray gray green gray green <eos>,<sos> circle <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
12,<sos> square square square white square <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red ellipse circle red circle red circle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
12,<sos> <UNK> ellipse <UNK> <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white gray <UNK> gray gray green green gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue circle circle blue gray <eos>,<sos> ellipse <eos>
12,<sos> red ellipse red ellipse rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
12,<sos> circle white blue circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> ellipse square white gray red ellipse square ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue ellipse blue blue green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white gray blue white blue circle <eos>,<sos> rectangle <eos>
