epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
19,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue,<sos> square <eos>
19,<sos> yellow green gray green gray green gray gray <eos>,<sos> circle <eos>
19,<sos> white square red white blue yellow ellipse red <eos>,<sos> red rectangle <eos>
19,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
19,<sos> square red square square square yellow yellow square <eos>,<sos> ellipse <eos>
19,<sos> square square square square red yellow square red <eos>,<sos> yellow shape <eos>
19,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow red rectangle red gray rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow circle circle red circle circle yellow <eos>,<sos> circle <eos>
19,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
19,<sos> ellipse circle circle ellipse circle shape circle white <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse blue blue circle ellipse <eos>,<sos> blue ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
19,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> green green green blue blue rectangle green green <eos>,<sos> green ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow yellow green blue blue blue yellow,<sos> blue shape <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle gray rectangle gray green gray gray <eos>,<sos> square <eos>
19,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
