epoch,speaker_utterance,ground_truth
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
91,<sos> blue blue blue blue square blue blue square <eos>,<sos> square <eos>
91,<sos> white white white white white gray white white <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white blue blue ellipse blue white blue square <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green gray gray gray blue gray gray circle <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> square white rectangle rectangle white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> square square red square square square red square <eos>,<sos> red circle <eos>
91,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle ellipse blue circle gray rectangle gray circle <eos>,<sos> square <eos>
91,<sos> square square yellow square yellow square red square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow green yellow rectangle green green green green <eos>,<sos> green shape <eos>
91,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
