epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white <UNK> <sos> <UNK> white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> white white square white white square <eos>,<sos> blue shape <eos>
9,<sos> red red red red green red green red <eos>,<sos> square <eos>
9,<sos> green red red green green green red green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green red <UNK> gray green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse white white white red white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red green red green green red red green <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white <sos> ellipse white <eos>,<sos> blue shape <eos>
9,<sos> white red white white ellipse white white white <eos>,<sos> blue shape <eos>
9,<sos> square red square square square square green square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse gray ellipse ellipse white ellipse <UNK> white <eos>,<sos> blue circle <eos>
