epoch,speaker_utterance,ground_truth
28,<sos> yellow white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> <UNK> white yellow blue square <UNK> blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> white circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green square green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow,<sos> yellow square <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> ellipse square yellow yellow white square square,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
28,<sos> yellow yellow yellow rectangle red red yellow red <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> rectangle yellow rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
28,<sos> red yellow yellow rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue white blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
