epoch,speaker_utterance,ground_truth
43,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
43,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green yellow red yellow red red green yellow <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> green green ellipse blue green green green blue <eos>,<sos> circle <eos>
43,<sos> yellow blue yellow red square yellow gray rectangle <eos>,<sos> green square <eos>
43,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
43,<sos> square rectangle square,<sos> rectangle <eos>
43,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white square white white white square white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
43,<sos> green green gray gray yellow gray gray yellow <eos>,<sos> gray shape <eos>
43,<sos> square blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white green white gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> blue rectangle white blue blue circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green blue green green green <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
