epoch,speaker_utterance,ground_truth
34,<sos> green rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
34,<sos> green rectangle gray rectangle gray green gray yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow rectangle rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle yellow circle yellow blue rectangle green,<sos> rectangle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white rectangle white rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white red white red red red square white <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white square white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse yellow green ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow red red red red yellow red yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow rectangle square rectangle circle shape rectangle <eos>,<sos> rectangle <eos>
34,<sos> green blue green green blue green blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle square rectangle rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
34,<sos> green green green square green green green green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green square green blue square blue blue <eos>,<sos> square <eos>
34,<sos> blue blue gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
