epoch,speaker_utterance,ground_truth
35,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow green green ellipse green yellow green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow green green green square square green <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> square blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle red rectangle rectangle red rectangle green red <eos>,<sos> red circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow square <eos>
35,<sos> yellow yellow yellow yellow gray green red yellow <eos>,<sos> rectangle <eos>
35,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white square <eos>
35,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
35,<sos> red red red yellow red red yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
35,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
