epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
68,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
68,<sos> green rectangle gray rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse gray gray ellipse white ellipse gray <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
68,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green blue square <eos>,<sos> green circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle square yellow rectangle rectangle circle blue <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle gray rectangle white rectangle gray rectangle <eos>,<sos> gray shape <eos>
