epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle green yellow rectangle red green rectangle <eos>,<sos> rectangle <eos>
81,<sos> white green yellow green green ellipse green gray <eos>,<sos> square <eos>
81,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse green circle green circle <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> circle yellow circle yellow gray rectangle circle circle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> blue red ellipse red ellipse red red blue <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> yellow square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red yellow yellow rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
81,<sos> rectangle green red yellow rectangle rectangle rectangle green <eos>,<sos> gray circle <eos>
81,<sos> green green green gray gray ellipse green gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow circle rectangle yellow red yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle white rectangle white white white red white <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green blue blue square blue blue green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
