epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> ellipse green ellipse green ellipse green green circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> gray green gray green gray green gray green <eos>,<sos> circle <eos>
98,<sos> rectangle green red rectangle green yellow rectangle green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red white red red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> ellipse <eos>
98,<sos> yellow <UNK> <UNK> ellipse yellow ellipse blue red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white white <UNK> <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white circle <eos>
98,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
98,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow white yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green yellow green yellow green green green ellipse <eos>,<sos> green shape <eos>
98,<sos> rectangle yellow yellow green yellow green blue gray <eos>,<sos> green shape <eos>
