epoch,speaker_utterance,ground_truth
87,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle red rectangle rectangle blue rectangle red blue <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square gray white gray gray gray square gray <eos>,<sos> rectangle <eos>
87,<sos> white white square white square blue white gray <eos>,<sos> square <eos>
87,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle gray gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
87,<sos> yellow square red circle square square circle yellow <eos>,<sos> square <eos>
87,<sos> green gray gray green gray green gray green <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse red white ellipse yellow red white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
87,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> green yellow green yellow yellow square yellow green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow green yellow yellow rectangle yellow yellow green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle square red green square <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray rectangle ellipse rectangle gray gray <eos>,<sos> square <eos>
87,<sos> rectangle green yellow yellow green gray rectangle gray <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
87,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
