epoch,speaker_utterance,ground_truth
44,<sos> green rectangle green red red green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle red square rectangle white yellow red white <eos>,<sos> circle <eos>
44,<sos> red red yellow circle yellow circle red circle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green rectangle green rectangle gray green gray <eos>,<sos> square <eos>
44,<sos> white yellow yellow yellow white ellipse white yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
44,<sos> white ellipse white gray gray gray white gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle red rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow green yellow yellow circle green green <eos>,<sos> circle <eos>
44,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
44,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow circle yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
44,<sos> red red yellow yellow yellow yellow circle ellipse <eos>,<sos> red circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
44,<sos> white circle white white white white white white <eos>,<sos> white circle <eos>
44,<sos> ellipse white ellipse red white red white white <eos>,<sos> square <eos>
44,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green gray green green green green green ellipse <eos>,<sos> green shape <eos>
44,<sos> rectangle circle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
