epoch,speaker_utterance,ground_truth
63,<sos> white rectangle white rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle ellipse rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
63,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> blue rectangle rectangle yellow blue circle blue square <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle yellow rectangle yellow red yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
63,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square yellow white square square white white square <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> rectangle circle square gray green blue rectangle gray <eos>,<sos> circle <eos>
63,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
63,<sos> rectangle rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow gray gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow green green green green gray square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow circle <eos>
63,<sos> yellow yellow gray yellow gray blue gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow square red yellow square yellow yellow <eos>,<sos> rectangle <eos>
