epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue ellipse <eos>
19,<sos> rectangle rectangle green rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
19,<sos> gray white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> white ellipse white white white ellipse gray gray <eos>,<sos> circle <eos>
19,<sos> blue green gray shape gray gray red green <eos>,<sos> circle <eos>
19,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
19,<sos> circle yellow circle blue circle blue circle blue <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse rectangle gray gray rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> square <eos>
19,<sos> ellipse white circle white white circle white circle <eos>,<sos> white shape <eos>
19,<sos> yellow red red red red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green blue green <eos>,<sos> square <eos>
19,<sos> blue square blue blue blue blue square square <eos>,<sos> blue shape <eos>
19,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue rectangle blue blue blue square blue <eos>,<sos> square <eos>
19,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
19,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red circle red red circle red red <eos>,<sos> red square <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow circle ellipse yellow circle white gray <eos>,<sos> circle <eos>
19,<sos> green green blue green green green green green <eos>,<sos> square <eos>
19,<sos> green gray green gray gray green green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse blue green circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red yellow red red red red yellow <eos>,<sos> square <eos>
19,<sos> square square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue green yellow blue rectangle green blue <eos>,<sos> ellipse <eos>
