epoch,speaker_utterance,ground_truth
64,<sos> white yellow white white yellow white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle red square rectangle red red square rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> red ellipse <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow rectangle red gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
64,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green red green gray green gray <eos>,<sos> rectangle <eos>
64,<sos> yellow gray green rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow square red red square red square red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green rectangle blue green blue green blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
64,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> green blue blue green square green gray green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
