epoch,speaker_utterance,ground_truth
30,<sos> yellow square,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow square square rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white white white gray white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> green green square green green rectangle green green <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red square red square red rectangle red square <eos>,<sos> red shape <eos>
30,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
30,<sos> ellipse green yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
30,<sos> white rectangle red red red white white red <eos>,<sos> red square <eos>
30,<sos> rectangle green green green green blue rectangle green <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse red white red red red ellipse yellow <eos>,<sos> circle <eos>
30,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
30,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
30,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
30,<sos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
