epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> ellipse white ellipse ellipse yellow white circle circle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse rectangle blue rectangle white gray rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green ellipse yellow <eos>,<sos> green ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse circle circle white white ellipse white white <eos>,<sos> white circle <eos>
60,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
60,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green blue blue blue green blue <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
60,<sos> circle circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white rectangle yellow rectangle red white white rectangle <eos>,<sos> yellow rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue green blue rectangle gray gray green gray <eos>,<sos> green shape <eos>
60,<sos> yellow yellow ellipse ellipse yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
