epoch,speaker_utterance,ground_truth
36,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> rectangle rectangle red rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> yellow green green green green green green yellow <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> ellipse green yellow green blue blue yellow blue <eos>,<sos> circle <eos>
36,<sos> green square red blue rectangle rectangle gray blue <eos>,<sos> green square <eos>
36,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
36,<sos> square square rectangle square,<sos> rectangle <eos>
36,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> square white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green rectangle green rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
36,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square square square blue blue rectangle square <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green rectangle rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
36,<sos> blue white white blue rectangle blue circle white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle blue green green gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
