epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
61,<sos> white ellipse yellow white yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow red yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow,<sos> rectangle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse yellow ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow red red red red yellow red gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
61,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
61,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue yellow blue circle circle blue <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red yellow red rectangle gray rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
61,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> gray shape <eos>
61,<sos> blue gray gray gray gray gray blue green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green blue ellipse white ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow green green green green green yellow green <eos>,<sos> ellipse <eos>
