epoch,speaker_utterance,ground_truth
92,<sos> red red yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
92,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> white rectangle <eos>
92,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> green blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
92,<sos> blue ellipse ellipse blue ellipse green blue green <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow ellipse white ellipse gray circle blue circle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle blue green rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
92,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
92,<sos> red green green gray gray gray yellow rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
92,<sos> red red red red square red red red <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> red square <eos>
92,<sos> red blue red red red green blue circle <eos>,<sos> green shape <eos>
92,<sos> green green green green blue ellipse blue green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green blue blue green blue blue <eos>,<sos> green shape <eos>
92,<sos> blue blue gray blue rectangle gray rectangle blue <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
