epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green square green square <UNK> square green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white <UNK> white white blue white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> green <eos>,<sos> red shape <eos>
3,<sos> green green green green green blue green green <eos>,<sos> square <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green shape <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green rectangle <eos>,<sos> ellipse <eos>
3,<sos> circle green <eos>,<sos> green square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white square <UNK> green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white red red green red <UNK> blue green <eos>,<sos> square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white white <UNK> ellipse <eos>,<sos> yellow circle <eos>
3,<sos> red red red red yellow white ellipse square <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white white ellipse white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square square square red white red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
