epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse blue yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red square <eos>
63,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white circle white circle circle <eos>,<sos> circle <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
63,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
63,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white gray white gray ellipse gray green white <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white ellipse <UNK> <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> yellow square green square square green square green <eos>,<sos> green ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
63,<sos> yellow yellow green green square rectangle yellow green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle red rectangle red rectangle yellow <eos>,<sos> white rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
