epoch,speaker_utterance,ground_truth
14,<sos> ellipse white gray gray gray blue ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white <UNK> white gray yellow gray white <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white gray <UNK> gray square ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white,<sos> rectangle <eos>
14,<sos> white white square white square square white yellow <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray square red gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white gray circle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> white square white white square white white red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue white ellipse ellipse blue white blue ellipse <eos>,<sos> ellipse <eos>
14,<sos> rectangle green rectangle gray blue blue green shape <eos>,<sos> ellipse <eos>
14,<sos> green green green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> rectangle red green rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
14,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
14,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
