epoch,speaker_utterance,ground_truth
93,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
93,<sos> square rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow rectangle yellow rectangle yellow square square yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow green green,<sos> blue circle <eos>
93,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray green green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white ellipse white circle circle <UNK> circle square <eos>,<sos> square <eos>
93,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue yellow blue circle circle blue circle <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue yellow blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> square square green square red blue square square <eos>,<sos> rectangle <eos>
93,<sos> yellow rectangle circle rectangle yellow gray gray gray <eos>,<sos> square <eos>
