epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse square square square square ellipse <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
39,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green yellow green green blue gray <UNK> <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
39,<sos> ellipse green square ellipse yellow ellipse green green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> red green green green blue green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white red white red red red red white <eos>,<sos> red square <eos>
39,<sos> green green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green gray gray gray gray green rectangle <eos>,<sos> circle <eos>
