epoch,speaker_utterance,ground_truth
45,<sos> blue rectangle rectangle blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> square square square red square square square square <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> <UNK> blue rectangle rectangle blue gray gray <UNK> <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green ellipse gray ellipse green gray green blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
45,<sos> red red red rectangle rectangle square red circle <eos>,<sos> yellow rectangle <eos>
45,<sos> green green green green green gray square gray <eos>,<sos> green shape <eos>
45,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green green gray green square square gray <eos>,<sos> rectangle <eos>
45,<sos> green green green rectangle square green rectangle green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
