epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
23,<sos> yellow red red red,<sos> square <eos>
23,<sos> yellow circle ellipse ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green gray green green green gray gray green <eos>,<sos> square <eos>
23,<sos> red red yellow yellow red red red yellow <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white blue blue white blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white red white white white red <eos>,<sos> red shape <eos>
23,<sos> white green,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white rectangle rectangle white rectangle red <eos>,<sos> red square <eos>
23,<sos> yellow yellow red rectangle yellow red yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow green green green gray green green rectangle <eos>,<sos> green shape <eos>
23,<sos> square white white white square square square white <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
23,<sos> yellow yellow red red yellow red red red <eos>,<sos> square <eos>
23,<sos> white white white white white circle gray green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white circle white white <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow red ellipse red red red red <eos>,<sos> yellow square <eos>
23,<sos> yellow white yellow white yellow yellow white circle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white red white gray white white gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
