epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> red red red white red rectangle rectangle square <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
47,<sos> circle yellow yellow ellipse circle yellow white gray <eos>,<sos> square <eos>
47,<sos> white white gray gray white gray white gray <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow blue ellipse circle yellow <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red green green green green green green green <eos>,<sos> square <eos>
47,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue green blue blue green <eos>,<sos> rectangle <eos>
47,<sos> green green blue rectangle blue blue green green <eos>,<sos> red square <eos>
47,<sos> green ellipse circle green circle circle green ellipse <eos>,<sos> circle <eos>
47,<sos> red circle circle red circle circle green circle <eos>,<sos> square <eos>
47,<sos> white white square white square white white white <eos>,<sos> yellow shape <eos>
47,<sos> red white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> green blue green green green blue green green <eos>,<sos> circle <eos>
47,<sos> red yellow rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
47,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> white circle <eos>
47,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
47,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
47,<sos> red red yellow red yellow red red yellow <eos>,<sos> rectangle <eos>
