epoch,speaker_utterance,ground_truth
21,<sos> yellow green gray green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white <UNK> white shape white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow square yellow green square square green <eos>,<sos> rectangle <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
21,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow ellipse ellipse red ellipse circle <eos>,<sos> yellow shape <eos>
21,<sos> green ellipse green blue ellipse circle green gray <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow gray gray gray gray gray gray green <eos>,<sos> square <eos>
21,<sos> ellipse red blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
21,<sos> square square square gray gray gray green square <eos>,<sos> gray rectangle <eos>
21,<sos> square square green square green blue green gray <eos>,<sos> square <eos>
21,<sos> white ellipse white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
21,<sos> green green rectangle rectangle gray green rectangle gray <eos>,<sos> green shape <eos>
21,<sos> yellow green circle green gray green blue gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
