epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse blue circle ellipse blue blue circle <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow white yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square square gray gray gray gray gray blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
38,<sos> green gray rectangle rectangle circle gray rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white square red rectangle blue square square square <eos>,<sos> red circle <eos>
38,<sos> yellow red rectangle green green green rectangle,<sos> rectangle <eos>
38,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
38,<sos> white ellipse white white ellipse gray white white <eos>,<sos> white circle <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow ellipse blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green green square green green rectangle green green <eos>,<sos> square <eos>
