epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
2,<sos> white white green square <sos> green <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white green white white white <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white shape white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white green white green green square square <eos>,<sos> red rectangle <eos>
2,<sos> green green square yellow <sos> blue,<sos> green rectangle <eos>
2,<sos> white square square red square square blue <sos> <eos>,<sos> rectangle <eos>
2,<sos> square square white white white square white,<sos> gray shape <eos>
2,<sos> white white white white ellipse white ellipse <sos> <eos>,<sos> red shape <eos>
2,<sos> white square white <UNK> white square square <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green <UNK> <sos> green green <sos> shape green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white red green <eos>,<sos> blue ellipse <eos>
2,<sos> green square square green green blue green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square green square green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square square square square square square white <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> ellipse white <UNK> <sos> <eos>,<sos> blue shape <eos>
