epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green blue green green green green blue blue <eos>,<sos> rectangle <eos>
15,<sos> green gray rectangle gray gray green gray green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red green red red green red green <eos>,<sos> red shape <eos>
15,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
15,<sos> white white white gray white rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white red white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white blue blue rectangle blue blue square rectangle <eos>,<sos> blue shape <eos>
15,<sos> green gray gray gray rectangle gray green green <eos>,<sos> square <eos>
15,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
15,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
15,<sos> green red rectangle rectangle rectangle gray red rectangle <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white green white green white square <eos>,<sos> rectangle <eos>
