epoch,speaker_utterance,ground_truth
34,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
34,<sos> white square white square square white square white <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow green green rectangle green gray gray green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow red red yellow yellow ellipse <eos>,<sos> rectangle <eos>
34,<sos> ellipse circle gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> rectangle rectangle rectangle blue rectangle gray rectangle,<sos> rectangle <eos>
34,<sos> yellow square square square red square square yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green green green green yellow square green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle yellow white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse blue blue blue ellipse circle <eos>,<sos> circle <eos>
34,<sos> yellow red red yellow red red yellow,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle square rectangle blue rectangle blue green blue <eos>,<sos> blue shape <eos>
34,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white ellipse yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green green green rectangle green blue green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse green blue gray rectangle gray <eos>,<sos> square <eos>
34,<sos> ellipse circle green gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
