epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green green gray gray gray green green gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> rectangle yellow green green green yellow green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> square square square square white square ellipse square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse square ellipse square ellipse red square <eos>,<sos> square <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle green rectangle blue green rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse blue blue green gray blue blue gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
92,<sos> white ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse ellipse circle red white circle <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white red white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
