epoch,speaker_utterance,ground_truth
27,<sos> red red white yellow rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle circle gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow green gray <eos>,<sos> yellow shape <eos>
27,<sos> green blue green rectangle green green rectangle circle <eos>,<sos> green circle <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red yellow red rectangle red red <eos>,<sos> rectangle <eos>
27,<sos> yellow square yellow yellow square white square square <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green green gray green green,<sos> green shape <eos>
27,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green yellow ellipse green green yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> green green green gray gray gray gray blue <eos>,<sos> rectangle <eos>
27,<sos> green square green green green gray green gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red yellow red yellow <eos>,<sos> red shape <eos>
27,<sos> red yellow red white red circle circle yellow <eos>,<sos> red square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> square square,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow white yellow ellipse ellipse white white white <eos>,<sos> square <eos>
